-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825,-0.317212378401825
-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004,-0.6243761674915004
-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071,-0.7018267323706071
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
