-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101,-0.3697078785831101
-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269,-0.6549608807039269
-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637,-0.7156353857683637
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
