1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565,-0.31002555480640565
-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469,-0.6200202587854469
-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271,-0.6997816707062271
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
