-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829,-0.2985345770144829
-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984,-0.6129711776004984
-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824,-0.6964320270653824
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
