-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855,-0.29722848934009855
-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556,-0.6121633890728556
-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595,-0.696045031636595
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
