-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224,-0.30081402314650224
-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705,-0.614377752949705
-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054,-0.6971043527157054
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
