1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825,-0.2282689759499825
-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876,-0.5676069987563876
-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453,-0.6737317380554453
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
