-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079,-0.265679156728079
-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234,-0.5922429590060234
-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726,-0.6863008383835726
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
