-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908,-0.8513886480451908
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876,-0.2396691414012876
-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429,-0.5752310792197429
-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695,-0.6776813370476695
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
