-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121,-0.4697229353448121
-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264,-0.7072301701693264
-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007,-0.7368351186284007
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
