-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476,-0.428366695180476
-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554,-0.6865712281243554
-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471,-0.7288384083016471
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
