-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235
-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011
-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
