1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784,-0.36331975659261784
-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879,-0.6513549389160879
-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706,-0.7140586831241706
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
