-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809,-0.2050522996872809
-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432,-0.5517642066721432
-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157,-0.665356984404157
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
