1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415,-0.7916961046423415
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293,-0.080823595404293
-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106,-0.45978559860834106
-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016,-0.6125289106291016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
