1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291,-0.8330656036929291
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558,0.014919794959432558
-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073,-0.38061153628137073
-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941,-0.5617784454045941
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
