-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656,-0.18942303000390656
-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462,-0.5408601107991462
-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151,-0.6594640095626151
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
