-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606,-0.08396687052661606
-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224,-0.4622626113220224
-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154,-0.6140409292404154
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
