-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437,-0.09068107416761437
-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667,-0.4675276038715667
-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281,-0.61723898005281
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
