-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475,-0.8566171349808475
0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643,-0.503118303825643
-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987,-0.7229302348181987
-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283,-0.74255401724283
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
