-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686,-0.17174266892219686
-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243,-0.5282933277132243
-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084,-0.6525448447408084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
