-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875,-0.30801094051759875
-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029,-0.6187919150098029
-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845,-0.6992015332610845
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
