1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154,-0.26680669224013154
-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643,-0.5929683865944643
-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159,-0.6866623653360159
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
