1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387,-0.3342042570109387
-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546,-0.6345132498638546
-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321,-0.706511471752321
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
