1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687,-0.13611637467549687
-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302,-0.5022238355735302
-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229,-0.6377663464433229
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
