-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893,-0.4105980122867893
-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474,-0.677281803627474
-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754,-0.7250763028102754
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
