-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826,-0.30549182617999826
-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758,-0.6172514758627758
-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807,-0.6984718669445807
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
