-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994,-0.21591331991317994
-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945,-0.5592284374783945
-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077,-0.6693306178116077
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
