1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951,-0.37387894563951
-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294,-0.6572980203902294
-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299,-0.7166497784664299
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
