1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678,-0.3286261122333678
-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287,-0.6312104665824287
-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018,-0.7049966725552018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
