-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044,-0.3186955627495044
-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261,-0.6252700611916261
-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029,-0.7022440430121029
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
