-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798,-0.265027737562798
-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396,-0.591823396610396
-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253,-0.6860915161749253
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
