-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618,-0.13859673712012618
-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144,-0.5040711825411144
-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409,-0.6388321195319409
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
