-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718,-0.21044336802188718
-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748,-0.5554808174414748
-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975,-0.6673417233863975
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
