-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793,-0.8318670397844793
0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944,-0.38636748952839944
-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286,-0.6642137693673286
-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043,-0.7196163903923043
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
