-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554,-0.8422531431428554
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125,-0.2894325596742125
-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468,-0.6073138489096468
-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729,-0.6937082429990729
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
