-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434,-0.4573514590974434
-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529,-0.7011912456206529
-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905,-0.7345516514236905
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
