-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226,-0.3422147853056226
-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411,-0.6392134061826411
-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074,-0.7086477131460074
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
