-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641,-0.431486642395641
-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456,-0.688176688826456
-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352,-0.7294783429729352
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
