-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626,-0.32726246791379626
-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343,-0.6303993374134343
-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552,-0.7046229392918552
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
