1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456,-0.42326204376726456
-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492,-0.6839279619360492
-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511,-0.7277781770708511
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
