1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119,-0.4797402499946119
-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224,-0.7120317150432224
-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286,-0.7386179208206286
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
