-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254,-0.3833414591694254
-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746,-0.6625493175994746
-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652,-0.7189072168392652
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
