1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912,-0.8333401298397912
1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939,-0.4537984310856939
-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007,-0.6994346356073007
