1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894,-0.19967758388116894
-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287,-0.5480361045108287
-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801,-0.6633538773796801
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
