-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255,-0.29757481687144255
-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597,-0.6123777163429597
-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762,-0.6961477742382762
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
