-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176,-0.2976681084169176
-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046,-0.6124354343477046
-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982,-0.696175434929982
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
