-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187,-0.48767203114817187
-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697,-0.7157776010410697
-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655,-0.7399882579142655
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
