-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784,-0.3643047489151784
-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556,-0.6519130373113556
-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994,-0.7143036297571994
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
