-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995,-0.17707933112501995
-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561,-0.5321124178044561
-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405,-0.65466190901405
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
