-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268,-0.23368679778770268
-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748,-0.5712430230303748
-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578,-0.6756219608365578
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
