-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601,-0.839616580590601
0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007,-0.41288882272338007
-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196,-0.6784933834637196
-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462,-0.7255726642614462
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
