1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476,-0.8434022163562476
-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713,0.0688351291109713
-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764,-0.3328522576064764
-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201,-0.5290014664917201
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
