1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474,-0.41606712767391474
-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476,-0.6801675088591476
-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431,-0.7262557322369431
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
