-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438,-0.15733139422564438
-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029,-0.5178681815853029
-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078,-0.6467029530237078
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
