1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182,-0.2814957117612182
-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946,-0.602327522423946
-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301,-0.6912816348918301
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
