-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692,-0.4232444935588692
-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954,-0.6839188388036954
-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629,-0.7277745035003629
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
