-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044,-0.41660994554615044
-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061,-0.6804526355121061
-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562,-0.7263717445863562
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
