-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716,-0.16531903872799716
-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731
-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
