-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727,-0.08765917697098727
-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414,-0.46516235054981414
-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773,-0.6158049486071773
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
