-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007,-0.13539562807335007
-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594,-0.5016861236353594
-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686,-0.6374556047850686
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
