1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593,-0.3315759889243593
-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481,-0.6329601196677481
-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584,-0.7058005378701584
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
