-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652,-0.2161665095860652
-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534,-0.5594013348530534
-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451,-0.6694220740884451
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
