-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706,-0.3244773464316706
-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499,-0.6287381327072499
-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469,-0.7038554269719469
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
